Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,51.26088833578117,53.04905722674102,50.21778835371296,52.75102615356445,19096584,0.0,0.0
2020-12-04 00:00:00+08:00,52.82553538420022,52.97454799610525,52.154969856577836,52.75102615356445,9896336,0.0,0.0
2020-12-07 00:00:00+08:00,52.75102742841237,52.75102742841237,51.409902190122786,51.745182037353516,8170689,0.0,0.0
2020-12-08 00:00:00+08:00,51.52165866125644,51.78243511768263,51.18637882397025,51.4099006652832,6092868,0.0,0.0
2020-12-09 00:00:00+08:00,51.22362768053427,52.15496370683225,50.73932943723983,51.70792007446289,7367452,0.0,0.0
2020-12-10 00:00:00+08:00,51.521656112626026,52.154966990123555,51.33538889564042,51.782432556152344,5644204,0.0,0.0
2020-12-11 00:00:00+08:00,52.26672998458656,52.26672998458656,51.2608846893861,51.894195556640625,7361499,0.0,0.0
2020-12-14 00:00:00+08:00,51.93144480127184,52.30397923267063,51.26088516450047,51.55891036987305,3215945,0.0,0.0
2020-12-15 00:00:00+08:00,51.931447378781435,51.931447378781435,50.66482556966648,51.186378479003906,6023877,0.0,0.0
2020-12-16 00:00:00+08:00,51.670677809163884,51.8569450378418,51.07462150752125,51.8569450378418,5248557,0.0,0.0
2020-12-17 00:00:00+08:00,51.40990196577877,52.154970889425336,51.18638011881148,52.043212890625,5710209,0.0,0.0
2020-12-18 00:00:00+08:00,52.15496626670894,52.303978868357305,51.298133570840136,51.33538818359375,6585266,0.0,0.0
2020-12-21 00:00:00+08:00,51.335392280521724,51.52165950978916,50.88834859053326,51.29813766479492,5764220,0.0,0.0
2020-12-22 00:00:00+08:00,51.37264029731794,51.409894908259304,50.32954043778889,50.85109329223633,4007308,0.0,0.0
2020-12-23 00:00:00+08:00,50.96285698265729,51.4099006652832,50.664825911117866,51.4099006652832,2959351,0.0,0.0
2020-12-24 00:00:00+08:00,51.33538818359375,51.33538818359375,51.33538818359375,51.33538818359375,0,0.0,0.0
2020-12-28 00:00:00+08:00,51.63342121131642,52.37849009742442,51.40989937561075,52.15496826171875,3886231,0.0,0.0
2020-12-29 00:00:00+08:00,51.63342223930314,52.9000440503974,51.63342223930314,52.82553482055664,3841145,0.0,0.0
2020-12-30 00:00:00+08:00,53.01179929459919,53.496097564697266,52.90004130500449,53.496097564697266,5066075,0.0,0.0
2020-12-31 00:00:00+08:00,52.788272857666016,52.788272857666016,52.788272857666016,52.788272857666016,0,0.0,0.0
2021-01-04 00:00:00+08:00,52.71377812656232,53.86863612140663,52.60201427904194,53.45884704589844,5682557,0.0,0.0
2021-01-05 00:00:00+08:00,53.458842060366095,54.46468734741211,52.900040422977426,54.46468734741211,8935283,0.0,0.0
2021-01-06 00:00:00+08:00,54.76271246417404,54.91173091341015,53.71961841571746,54.20391082763672,6788601,0.0,0.0
2021-01-07 00:00:00+08:00,54.054895258539794,54.054895258539794,53.16080800969933,53.23531723022461,5114026,0.0,0.0
2021-01-08 00:00:00+08:00,53.19807634720371,53.272585586955365,52.22948547726831,52.63927459716797,7975677,0.0,0.0
2021-01-11 00:00:00+08:00,52.341237836362616,52.60201429797074,51.63342353261191,52.080467224121094,6127728,0.0,0.0
2021-01-12 00:00:00+08:00,52.15496361493145,53.12355425044778,52.005951020859506,52.266727447509766,4041459,0.0,0.0
2021-01-13 00:00:00+08:00,52.26672901055019,52.7137726555007,51.521654319177344,52.60200881958008,3755760,0.0,0.0
2021-01-14 00:00:00+08:00,52.75102021291409,52.75102021291409,51.78242957056121,52.49024963378906,3949186,0.0,0.0
2021-01-15 00:00:00+08:00,52.676524045342575,52.825536660848826,51.55891480562904,51.745182037353516,7315086,0.0,0.0
2021-01-18 00:00:00+08:00,51.74517758557244,51.782432198585546,51.18637593847426,51.55891036987305,5729400,0.0,0.0
2021-01-19 00:00:00+08:00,51.48440880142214,52.11771976874257,51.18638355172254,51.81969451904297,10252689,0.0,0.0
2021-01-20 00:00:00+08:00,51.4099006652832,51.856944347909106,51.26088805419673,51.4099006652832,6025069,0.0,0.0
2021-01-21 00:00:00+08:00,51.7824327608557,51.856941987690966,51.03736388996793,51.48440170288086,7768062,0.0,0.0
2021-01-22 00:00:00+08:00,51.78243062795168,51.931443226118205,50.888343340220594,51.223628997802734,6540311,0.0,0.0
2021-01-25 00:00:00+08:00,51.223629471719335,51.33538745903671,50.14327496394325,50.888343811035156,7813142,0.0,0.0
2021-01-26 00:00:00+08:00,50.88834205381187,51.149118481035586,50.29228582684753,50.85109329223633,5277977,0.0,0.0
2021-01-27 00:00:00+08:00,51.372648577676706,51.59617042998681,50.441312400856894,50.77659225463867,5434097,0.0,0.0
2021-01-28 00:00:00+08:00,50.47856116843627,51.03736872389493,49.91975946234438,50.77659225463867,11176383,0.0,0.0
2021-01-29 00:00:00+08:00,50.40405245486375,50.776586886204896,50.217785239193184,50.441307067871094,8425459,0.0,0.0
2021-02-01 00:00:00+08:00,50.44130390197732,50.62757110595703,49.9570056620106,50.62757110595703,8307223,0.0,0.0
2021-02-02 00:00:00+08:00,50.627578623884446,50.73933662312143,49.80800046492438,50.10602569580078,6984067,0.0,0.0
2021-02-03 00:00:00+08:00,49.91975150782346,50.29228591918945,49.547217096457466,50.29228591918945,5052353,0.0,0.0
2021-02-04 00:00:00+08:00,50.25504132022939,50.77658836946897,49.80799764981471,50.515811920166016,6000046,0.0,0.0
2021-02-05 00:00:00+08:00,50.81384326602787,50.96285587387232,50.29229036452277,50.47855758666992,4041483,0.0,0.0
2021-02-08 00:00:00+08:00,50.4785601590796,50.70208200692022,49.658982000119536,50.10602569580078,4452561,0.0,0.0
2021-02-09 00:00:00+08:00,50.10602088215292,50.1805301073973,49.547219240918345,49.696231842041016,5477953,0.0,0.0
2021-02-10 00:00:00+08:00,49.547219240918345,49.77074106728539,49.21193942605082,49.696231842041016,6986101,0.0,0.0
2021-02-11 00:00:00+08:00,50.21778869628906,50.21778869628906,50.21778869628906,50.21778869628906,0,0.0,0.0
2021-02-16 00:00:00+08:00,50.292292287004166,51.40990151197533,50.031521675649714,51.29813766479492,14232632,0.0,0.0
2021-02-17 00:00:00+08:00,51.521654194135785,51.78243062795168,51.07461639963621,51.223628997802734,15403082,0.0,0.0
2021-02-18 00:00:00+08:00,50.88834842947678,52.11771564837094,50.88834842947678,51.8569450378418,9670076,0.0,0.0
2021-02-19 00:00:00+08:00,52.15496361493145,52.30397620900339,51.633416610996754,52.266727447509766,7347708,0.0,0.0
2021-02-22 00:00:00+08:00,52.60201486915798,53.04905856552146,51.7451820926891,52.005958557128906,7234068,0.0,0.0
2021-02-23 00:00:00+08:00,52.30398264996731,54.315679239814656,52.04321204057032,53.533355712890625,14530595,0.0,0.0
2021-02-24 00:00:00+08:00,54.0549014040489,55.06074674866626,53.16081405355952,54.01764678955078,16838039,0.0,0.0
2021-02-25 00:00:00+08:00,54.76272180718678,56.43913285217557,54.65096380055881,55.321529388427734,20283442,0.0,0.0
2021-02-26 00:00:00+08:00,54.98623381012401,55.39602284322491,53.86863054677574,54.5391960144043,13430024,0.0,0.0
2021-03-01 00:00:00+08:00,54.986239732188245,55.060748964182565,53.1235615766298,53.16081619262695,11510619,0.0,0.0
2021-03-02 00:00:00+08:00,53.38433272521252,54.092152810600254,52.676518489190826,53.086307525634766,6868482,0.0,0.0
2021-03-03 00:00:00+08:00,53.08630388617759,53.23531647575055,52.04320406043554,52.788272857666016,6986196,0.0,0.0
2021-03-04 00:00:00+08:00,52.564754486083984,53.16081073272045,52.15496545093603,52.564754486083984,4953366,0.0,0.0
2021-03-05 00:00:00+08:00,52.08047284713223,52.97455447731597,51.48441062785343,52.63927459716797,5548328,0.0,0.0
2021-03-08 00:00:00+08:00,52.639271724000736,53.42159530122328,52.4530044841557,53.0490608215332,9209092,0.0,0.0
2021-03-09 00:00:00+08:00,53.04905258670396,54.390177675278146,52.900039987832606,53.98038864135742,10475985,0.0,0.0
2021-03-10 00:00:00+08:00,54.27842267773192,54.94898818363195,53.682366400054,54.09215545654297,7695480,0.0,0.0
2021-03-11 00:00:00+08:00,54.79997169252802,54.79997169252802,53.53335571289062,53.533355712890625,7373213,0.0,0.0
2021-03-12 00:00:00+08:00,53.756871706840464,54.01764816560398,53.198070023232795,53.533355712890625,6122348,0.0,0.0
2021-03-15 00:00:00+08:00,53.34707911274946,54.1666572009978,53.34707911274946,53.496097564697266,5794585,0.0,0.0
2021-03-16 00:00:00+08:00,53.64510916186759,53.71961838644504,52.75102186440225,53.086307525634766,5259397,0.0,0.0
2021-03-17 00:00:00+08:00,53.27257267311598,53.27257267311598,52.527498004315134,53.12355422973633,4859153,0.0,0.0
2021-03-18 00:00:00+08:00,52.937293034367215,53.1235602603712,52.30398212620708,52.527503967285156,7206236,0.0,0.0
2021-03-19 00:00:00+08:00,52.192223156981264,52.37849037951141,51.78243409754165,52.117713928222656,10798477,0.0,0.0
2021-03-22 00:00:00+08:00,51.78243354018596,52.37848981574013,51.55891170568237,52.192222595214844,3034891,0.0,0.0
2021-03-23 00:00:00+08:00,52.15496826171875,52.41574471160309,51.93144642601308,52.15496826171875,3470658,0.0,0.0
2021-03-24 00:00:00+08:00,52.154970889425336,52.341238120336975,51.59616919669041,52.043212890625,4713902,0.0,0.0
2021-03-25 00:00:00+08:00,52.41574706806968,52.90004537543239,52.005957992414025,52.080467224121094,6519399,0.0,0.0
2021-03-26 00:00:00+08:00,52.266727632804546,52.30397639443023,51.78242938864655,51.96869659423828,3413697,0.0,0.0
2021-03-29 00:00:00+08:00,51.856944293417406,52.713777042655614,51.70792583312104,52.527503967285156,5348591,0.0,0.0
2021-03-30 00:00:00+08:00,52.527502609442905,54.24116806362086,52.41574461647606,54.09215545654297,10920619,0.0,0.0
2021-03-31 00:00:00+08:00,53.71962275436341,54.05490259349134,52.67652277229519,52.75102615356445,6250152,0.0,0.0
2021-04-01 00:00:00+08:00,52.93729568524616,52.97455030218581,52.15497212698064,52.415748596191406,4474355,0.0,0.0
2021-04-07 00:00:00+08:00,52.49025372901919,52.862788170576096,52.26673189421178,52.452999114990234,4205449,0.0,0.0
2021-04-08 00:00:00+08:00,52.22947439857665,52.86278525402887,51.93144335215432,52.60200881958008,5657527,0.0,0.0
2021-04-09 00:00:00+08:00,52.82553503851141,52.82553503851141,52.229478745425375,52.527503967285156,3547679,0.0,0.0
2021-04-12 00:00:00+08:00,52.415740411544284,52.78827482403648,51.96869677680731,52.49024963378906,4666552,0.0,0.0
2021-04-13 00:00:00+08:00,52.676520927507205,54.16665869310428,52.676520927507205,53.57060241699219,7856262,0.0,0.0
2021-04-14 00:00:00+08:00,54.017649051166984,55.50779274791664,53.64511458932123,55.06074905395508,13628140,0.0,0.0
2021-04-15 00:00:00+08:00,55.58229446411133,55.843070919331005,55.06074740303843,55.58229446411133,7409378,0.0,0.0
2021-04-16 00:00:00+08:00,55.768560633710045,56.550884053137544,55.58228758206947,56.02933120727539,10059071,0.0,0.0
2021-04-19 00:00:00+08:00,55.88032313117339,56.02933573516225,54.76271397784147,55.3587760925293,4215403,0.0,0.0
2021-04-20 00:00:00+08:00,55.284269243317226,55.843070919331005,54.98623817315668,55.58229446411133,3548066,0.0,0.0
2021-04-21 00:00:00+08:00,54.986240722599774,55.4332844238846,54.650960871319505,55.20976257324219,3082322,0.0,0.0
2021-04-22 00:00:00+08:00,55.619549079052206,56.215605370006855,55.43328185371428,55.58229446411133,6187225,0.0,0.0
2021-04-23 00:00:00+08:00,55.73130565020447,55.805809020996094,55.17250404712167,55.805809020996094,3141854,0.0,0.0
2021-04-26 00:00:00+08:00,55.4705420137207,55.61955463901367,54.837231044516784,55.321529388427734,3899665,0.0,0.0
2021-04-27 00:00:00+08:00,55.28426663559297,55.50778846532839,54.390179316651306,54.576446533203125,4585609,0.0,0.0
2021-04-28 00:00:00+08:00,54.35292517492796,54.61369574267906,53.719614361567736,54.24116134643555,5454375,0.0,0.0
2021-04-29 00:00:00+08:00,54.464692068383044,55.06074836980334,54.42743745278805,54.613704681396484,3367919,0.0,0.0
2021-04-30 00:00:00+08:00,54.61369622301484,54.87447264242511,54.3901744134297,54.725460052490234,4201935,0.0,0.0
2021-05-03 00:00:00+08:00,54.61370816828897,54.98624264929085,54.017651828812575,54.39018630981445,3405283,0.0,0.0
2021-05-04 00:00:00+08:00,54.31567056543049,54.50193776355225,53.83137234069455,54.24116134643555,3093860,0.0,0.0
2021-05-05 00:00:00+08:00,54.09215275686822,54.352929193264245,53.79412170822047,53.94313430786133,3532815,0.0,0.0
2021-05-06 00:00:00+08:00,54.35292684800357,54.911728459569716,54.054895812215484,54.83721923828125,4876342,0.0,0.0
2021-05-07 00:00:00+08:00,54.83722810529373,55.54504827388917,54.72547010465589,55.20976257324219,6338151,0.0,0.0
2021-05-10 00:00:00+08:00,55.545044645786355,56.17835553967868,55.35877742397877,55.992088317871094,6237254,0.0,0.0
2021-05-11 00:00:00+08:00,55.91757454394765,55.954829155154066,55.17250571728281,55.545040130615234,7511306,0.0,0.0
2021-05-12 00:00:00+08:00,55.50778769537103,55.50778769537103,54.50194240019698,54.9489860534668,6027084,0.0,0.0
2021-05-13 00:00:00+08:00,54.42743563651127,55.209759140433384,54.24116841411869,54.315677642822266,5033844,0.0,0.0
2021-05-14 00:00:00+08:00,54.50194140241949,54.79996659956597,54.27841957987664,54.5391960144043,3173626,0.0,0.0
2021-05-17 00:00:00+08:00,54.53919462861442,54.72546183443959,53.8686291780243,53.9058837890625,6229285,0.0,0.0
2021-05-18 00:00:00+08:00,54.50194886283499,55.992092600641385,54.39018501158195,55.39603042602539,6375029,0.0,0.0
2021-05-20 00:00:00+08:00,55.65680450765539,55.880326351201916,55.135257438957844,55.17251205444336,5136788,0.0,0.0
2021-05-21 00:00:00+08:00,55.507791833677175,55.507791833677175,54.725468306813,54.91173553466797,3925638,0.0,0.0
2021-05-24 00:00:00+08:00,55.43328266410886,55.43328266410886,54.911735595411315,55.17251205444336,3734492,0.0,0.0
2021-05-25 00:00:00+08:00,55.50778671772952,55.88032113910434,55.172506908365385,55.65679931640625,4206537,0.0,0.0
2021-05-26 00:00:00+08:00,55.73131684149629,56.77441688633305,55.65680760637693,56.103851318359375,5921724,0.0,0.0
2021-05-27 00:00:00+08:00,55.88032030188619,56.58814037138633,55.507785886092805,55.76856231689453,7218632,0.0,0.0
2021-05-28 00:00:00+08:00,55.80581107898115,56.29010932913208,55.61954387108446,55.76856231689453,5592380,0.0,0.0
2021-05-31 00:00:00+08:00,55.76856921095532,55.88032720976239,54.98623982183928,55.06074905395508,5256146,0.0,0.0
2021-06-01 00:00:00+08:00,55.060745035185384,55.47053408317939,54.390179543186235,55.3587760925293,4823244,0.0,0.0
2021-06-02 00:00:00+08:00,55.7685628735511,56.02933345758981,55.396022604673284,55.694053649902344,4831139,0.0,0.0
2021-06-03 00:00:00+08:00,55.88032077259102,56.17835181735571,55.20975530889493,55.43327713012695,4017827,0.0,0.0
2021-06-04 00:00:00+08:00,55.4332844238846,55.4332844238846,54.91173733863012,55.20976257324219,4898623,0.0,0.0
2021-06-07 00:00:00+08:00,55.28427242413914,55.73131613041774,55.06075057099984,55.39603042602539,3277991,0.0,0.0
2021-06-08 00:00:00+08:00,55.65680533635447,56.58814733989327,55.65680533635447,56.43912887573242,6320611,0.0,0.0
2021-06-09 00:00:00+08:00,56.47638349177263,57.184203648436785,56.36462549301862,56.43912887573242,4501828,0.0,0.0
2021-06-10 00:00:00+08:00,56.439127010823185,57.51948159345822,56.439127010823185,57.258705139160156,4921455,0.0,0.0
2021-06-11 00:00:00+08:00,57.29595975396937,57.966525272435916,56.99793453422853,57.258705139160156,5652416,0.0,0.0
2021-06-15 00:00:00+08:00,57.519475812073,57.59398503420237,56.401866726961636,56.69989776611328,6584678,0.0,0.0
2021-06-16 00:00:00+08:00,56.69990483108656,57.33321575000108,56.47638298621282,56.7744140625,6474037,0.0,0.0
2021-06-17 00:00:00+08:00,56.55088031806081,56.92341469800533,55.917569532409004,56.290103912353516,5029450,0.0,0.0
2021-06-18 00:00:00+08:00,56.4018822769801,58.41357918480609,56.36463350501177,58.26456069946289,12976706,0.0,0.0
2021-06-21 00:00:00+08:00,58.0782840280188,58.264551255137555,57.593991577256624,57.96652603149414,5113091,0.0,0.0
2021-06-22 00:00:00+08:00,57.74300293451189,58.45081721231139,57.59399032592774,57.593990325927734,4274103,0.0,0.0
2021-06-23 00:00:00+08:00,57.48223704888096,58.48808257811022,57.37047903424103,58.26456069946289,5115977,0.0,0.0
2021-06-24 00:00:00+08:00,57.48221795972694,58.637081590783055,57.48221795972694,58.301795959472656,4429343,0.0,0.0
2021-06-25 00:00:00+08:00,58.4135629599249,58.48806633253508,57.81750673221437,58.11553192138672,3265595,0.0,0.0
2021-06-28 00:00:00+08:00,58.115542183019116,58.5625858950793,57.44497661492884,58.0037841796875,2811238,0.0,0.0
2021-06-29 00:00:00+08:00,58.446900568974065,58.56082944069431,57.6114022997282,57.68735885620117,4600575,1.441575,0.0
2021-06-30 00:00:00+08:00,57.64938351162978,57.91521954683465,57.11769951524103,57.155677795410156,3251706,0.0,0.0
2021-07-02 00:00:00+08:00,57.72532328513655,57.72532328513655,56.24421834017268,56.6999397277832,4765236,0.0,0.0
2021-07-05 00:00:00+08:00,56.81387697810757,58.370938535797194,56.73792042876129,58.1051025390625,4170455,0.0,0.0
2021-07-06 00:00:00+08:00,58.105098268589195,58.2570053931286,57.72532151275838,57.91520690917969,3354566,0.0,0.0
2021-07-07 00:00:00+08:00,58.06712453613289,58.06712453613289,57.00376265525182,57.3835334777832,3611321,0.0,0.0
2021-07-08 00:00:00+08:00,57.4215184681347,58.18106020202658,56.69994905054592,56.77590560913086,5138542,0.0,0.0
2021-07-09 00:00:00+08:00,56.77590257205136,56.9657879953669,56.20624630210474,56.32017517089844,4933544,0.0,0.0
2021-07-12 00:00:00+08:00,56.3581514545119,56.96578598022461,55.902424069480155,56.96578598022461,3438902,0.0,0.0
2021-07-13 00:00:00+08:00,57.801280819768365,58.06712277266231,57.155668055876504,57.231624603271484,4104453,0.0,0.0
2021-07-14 00:00:00+08:00,57.117686179159335,57.26959926436652,56.43410114767945,56.51005172729492,3185489,0.0,0.0
2021-07-15 00:00:00+08:00,56.472078225814165,57.34555468757979,56.472078225814165,57.04174041748047,3169491,0.0,0.0
2021-07-16 00:00:00+08:00,57.041745565067124,58.71274209037405,56.81388186043535,57.42151641845703,6271387,0.0,0.0
2021-07-19 00:00:00+08:00,57.42150511829753,57.87723243787707,56.35814336027462,56.623985290527344,3812097,0.0,0.0
2021-07-20 00:00:00+08:00,56.69994269153703,57.26960489105659,56.47207900432695,56.661964416503906,3339550,0.0,0.0
2021-07-21 00:00:00+08:00,56.9657851295984,57.34555595712441,56.73792144048504,56.92780685424805,3526502,0.0,0.0
2021-07-22 00:00:00+08:00,56.88982661977506,57.91521020397953,56.88982661977506,57.57341766357422,5889930,0.0,0.0
2021-07-23 00:00:00+08:00,57.34556025649104,57.57342396268802,56.889832844097086,57.19365310668945,3276139,0.0,0.0
2021-07-26 00:00:00+08:00,56.965779205405866,57.53543538745313,56.85185035419167,57.00375747680664,5363151,0.0,0.0
2021-07-27 00:00:00+08:00,56.851847064593294,58.257001284199184,56.851847064593294,57.269596099853516,9603749,0.0,0.0
2021-07-28 00:00:00+08:00,57.91521020397953,58.29498698141587,57.193646849126424,57.57341766357422,6236217,0.0,0.0
2021-07-29 00:00:00+08:00,57.307578537504,57.459491641173805,56.58601514702777,56.96578598022461,6672151,0.0,0.0
2021-07-30 00:00:00+08:00,56.58601205180533,57.2696030919609,56.358148371753465,56.434104919433594,5095900,0.0,0.0
2021-08-02 00:00:00+08:00,56.69994401179129,57.11769312090558,56.3581514545119,56.96578598022461,3916040,0.0,0.0
2021-08-03 00:00:00+08:00,57.5354408903111,57.5354408903111,56.43410669228252,56.661964416503906,3128117,0.0,0.0
2021-08-04 00:00:00+08:00,56.927803730218784,56.965782003485,56.39612579345703,56.39612579345703,3375295,0.0,0.0
2021-08-05 00:00:00+08:00,56.2821913392397,56.39612615977842,55.59860626796127,56.16826248168945,3321369,0.0,0.0
2021-08-06 00:00:00+08:00,56.699937835058684,56.699937835058684,55.59860373136187,56.054325103759766,2307762,0.0,0.0
2021-08-09 00:00:00+08:00,55.52265509866907,56.62399532227302,55.52265509866907,55.750518798828125,4069750,0.0,0.0
2021-08-10 00:00:00+08:00,55.75051397965344,55.75051397965344,54.763108672976635,55.142879486083984,5510483,0.0,0.0
2021-08-11 00:00:00+08:00,54.839057560720356,55.712533981629214,54.80107928798722,55.06692123413086,5594403,0.0,0.0
2021-08-12 00:00:00+08:00,55.446693751374454,55.636579157928125,54.990966390450225,55.142879486083984,2496133,0.0,0.0
2021-08-13 00:00:00+08:00,55.14287996713843,55.59860733203832,54.99096687017941,55.408721923828125,2511653,0.0,0.0
2021-08-16 00:00:00+08:00,55.59860614830385,55.75051327904008,55.14287879310672,55.674556732177734,2627342,0.0,0.0
2021-08-17 00:00:00+08:00,55.71253415189959,56.28219035567267,55.63657760620117,55.63657760620117,3676860,0.0,0.0
2021-08-18 00:00:00+08:00,55.674560166986105,56.01635868596523,55.29478933522158,55.90242385864258,2126536,0.0,0.0
2021-08-19 00:00:00+08:00,55.82646803884639,55.82646803884639,54.99096981281752,55.37074661254883,2286586,0.0,0.0
2021-08-20 00:00:00+08:00,55.82646861868742,56.35815256604025,55.37074718765651,56.20624542236328,5232121,0.0,0.0
2021-08-23 00:00:00+08:00,56.43410431183577,56.51005489570966,55.52264960144151,55.674556732177734,3399922,0.0,0.0
2021-08-24 00:00:00+08:00,55.78849785973803,55.826470174473776,55.104906749657744,55.29479217529297,3505441,0.0,0.0
2021-08-25 00:00:00+08:00,54.877041247159134,55.29479036245859,54.53524868481919,54.64917755126953,4770099,0.0,0.0
2021-08-26 00:00:00+08:00,54.45928784580971,54.611194976784425,54.00356048989711,54.383331298828125,3805929,0.0,0.0
2021-08-27 00:00:00+08:00,54.15547519046719,54.45929545787164,53.9655897594604,54.30738830566406,2963585,0.0,0.0
2021-08-30 00:00:00+08:00,54.11749956951973,54.83906297067938,54.00356474008046,54.64917755126953,3367622,0.0,0.0
2021-08-31 00:00:00+08:00,54.5352528656075,54.72513829957437,54.15547603468437,54.345367431640625,4559144,0.0,0.0
2021-09-01 00:00:00+08:00,54.079517402553854,54.307381082050924,53.7756971755616,54.15546798706055,5316135,0.0,0.0
2021-09-02 00:00:00+08:00,54.30737946197565,54.952992207459616,54.04153751666147,54.49726486206055,5488011,0.0,0.0
2021-09-03 00:00:00+08:00,54.57321828402786,54.80107598069862,54.041534423828125,54.041534423828125,4612202,0.0,0.0
2021-09-06 00:00:00+08:00,53.92761527067711,54.15547300831247,53.81368043887038,53.8896369934082,3875702,0.0,0.0
2021-09-07 00:00:00+08:00,53.585811614990234,53.88963184110469,53.43390448342725,53.585811614990234,4457469,0.0,0.0
2021-09-08 00:00:00+08:00,53.31997125352738,53.699748038249716,53.0161569813359,53.16806411743164,7815336,0.0,0.0
2021-09-09 00:00:00+08:00,52.902231885188876,53.88963728457016,52.674368183333335,53.09211730957031,9678681,0.0,0.0
2021-09-10 00:00:00+08:00,53.2060432434082,53.39592865731288,52.90222896635621,53.2060432434082,4097502,0.0,0.0
2021-09-13 00:00:00+08:00,53.092114248776,53.24402138692579,52.25661604446905,52.63638687133789,5727331,0.0,0.0
2021-09-14 00:00:00+08:00,52.48447799682617,53.054140245993636,52.294592568100086,52.48447799682617,4145212,0.0,0.0
2021-09-15 00:00:00+08:00,52.560426241758954,52.7882899127944,51.61099924826817,51.64897155761719,5812885,0.0,0.0
2021-09-16 00:00:00+08:00,51.5350428893496,51.64897174378383,50.39573049305405,50.8514518737793,8058989,0.0,0.0
2021-09-17 00:00:00+08:00,50.85145606735704,51.11729803361123,50.5476417884855,50.623592376708984,11796161,0.0,0.0
2021-09-20 00:00:00+08:00,50.12989018848798,50.50966099967559,47.927212924312514,49.1045036315918,15412413,0.0,0.0
2021-09-21 00:00:00+08:00,48.64878094055847,49.33236902068714,48.4968708219219,49.18046188354492,11104082,0.0,0.0
2021-09-23 00:00:00+08:00,49.56023127798431,50.31977588626407,49.37034587128793,50.205841064453125,6941566,0.0,0.0
2021-09-24 00:00:00+08:00,50.12988944495333,50.31977484773072,49.256413014384286,49.56023025512695,4931908,0.0,0.0
2021-09-27 00:00:00+08:00,49.52225183640477,49.902025622337426,49.02854919433594,49.02854919433594,3782926,0.0,0.0
2021-09-28 00:00:00+08:00,49.25641621118977,49.370348056549375,48.610803414650164,48.724735260009766,6394277,0.0,0.0
2021-09-29 00:00:00+08:00,48.49686842178051,49.90202576902278,48.04114405141361,49.56023025512695,10002245,0.0,0.0
2021-09-30 00:00:00+08:00,49.82607036339905,51.117295902236435,49.560231389723604,50.699546813964844,7583651,0.0,0.0
2021-10-04 00:00:00+08:00,49.48428183832611,50.05393810592149,49.294393434299806,49.940006256103516,6565954,0.0,0.0
2021-10-05 00:00:00+08:00,49.44629685283308,50.20583843991309,48.99056951538978,49.97797775268555,4101916,0.0,0.0
2021-10-06 00:00:00+08:00,50.16787070100521,50.39573439048416,49.10450582293865,49.48427963256836,5081162,0.0,0.0
2021-10-07 00:00:00+08:00,49.94000035358928,50.43370299011908,49.5602295534116,50.053932189941406,3506494,0.0,0.0
2021-10-08 00:00:00+08:00,49.97798168647253,50.623591490007925,49.48427901971217,50.50966262817383,6684097,0.0,0.0
2021-10-11 00:00:00+08:00,50.50966055744095,50.889431365303494,50.28179688012574,50.66156768798828,5003978,0.0,0.0
2021-10-12 00:00:00+08:00,50.357751865577434,51.45908598163482,49.90202452507659,51.079315185546875,6359720,0.0,0.0
2021-10-15 00:00:00+08:00,51.648972897744706,52.29458565526536,50.96538782988978,51.95279312133789,5496668,0.0,0.0
2021-10-18 00:00:00+08:00,52.37054429516791,52.37054429516791,51.155275278197564,51.80088806152344,6090941,0.0,0.0
2021-10-19 00:00:00+08:00,52.180656798285675,52.63638415218125,51.648972897744706,51.95279312133789,3593374,0.0,0.0
2021-10-20 00:00:00+08:00,51.914822871938505,52.02875770951631,51.11730286085127,51.724937438964844,4134962,0.0,0.0
2021-10-21 00:00:00+08:00,51.383143137814976,51.87684286187849,51.00337228453869,51.573028564453125,3486308,0.0,0.0
2021-10-22 00:00:00+08:00,51.838864264358214,52.142678524962975,51.45908749411962,51.95279312133789,3502325,0.0,0.0
2021-10-25 00:00:00+08:00,51.95279186735225,52.560426336883715,51.648971651092374,52.06672668457031,3028405,0.0,0.0
2021-10-26 00:00:00+08:00,51.8388616636844,52.02874705778323,51.459084912498604,51.76290512084961,3420986,0.0,0.0
2021-10-27 00:00:00+08:00,51.686951171067406,52.21863507160838,51.421115183785346,51.95279312133789,3302529,0.0,0.0
2021-10-28 00:00:00+08:00,52.14267539765567,52.940195237646684,51.91481173437423,52.78828811645508,5453006,0.0,0.0
2021-10-29 00:00:00+08:00,52.9022215145781,53.05412863170655,52.40851593017578,52.40851593017578,4400567,0.0,0.0
2021-11-01 00:00:00+08:00,52.33256270631907,52.560426377944914,51.724928236312905,52.142677307128906,2080781,0.0,0.0
2021-11-02 00:00:00+08:00,52.142684087921374,52.52245493568824,51.64897840803101,52.104705810546875,2921904,0.0,0.0
2021-11-03 00:00:00+08:00,52.02875597358033,52.256619678143934,51.2692083040386,51.573028564453125,3343691,0.0,0.0
2021-11-04 00:00:00+08:00,52.06672842736156,52.40852096447974,51.7249299272549,52.21863555908203,3415566,0.0,0.0
2021-11-05 00:00:00+08:00,52.1806640625,52.1806640625,52.1806640625,52.1806640625,0,0.0,0.0
2021-11-08 00:00:00+08:00,52.63638737677438,53.31997248650687,52.598409101125064,52.978179931640625,3592154,0.0,0.0
